SEC	sec	SEC
chief	chief	chief
urges	urg	urge
Congress	congress	Congress
to	to	to
defer	defer	defer
to	to	to
board	board	board
on	on	on
options	option	option
.	.	.

The	the	The
US	us	US
Congress	congress	Congress
should	should	should
stay	stay	stay
out	out	out
of	of	of
the	the	the
debate	debat	debate
over	over	over
expensing	expens	expensing
stock	stock	stock
options	option	option
and	and	and
let	let	let
the	the	the
Financial	financi	Financial
Accounting	account	Accounting
Standards	standard	Standards
Board	board	Board
handle	handl	handle
it,	it,	it,
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
chairman	chairman	chairman
William	william	William
Donaldson	donaldson	Donaldson
said	said	said
.	.	.

