Disney	disney	Disney
CEO	ceo	CEO
Eisner	eisner	Eisner
to	to	to
Resign	resign	Resign
in	in	in
2006.	2006.	2006.

Description	descript	Description
:	:	:
Michael	michael	Michael
Eisner,	eisner,	Eisner,
the	the	the
embattled	embattl	embattled
head	head	head
of	of	of
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.
,	,	,
is	is	is
planning	plan	planning
to	to	to
step	step	step
down	down	down
as	as	a
CEO	ceo	CEO
when	when	when
his	his	his
contract	contract	contract
expires	expir	expires
in	in	in
the	the	the
year	year	year
2006.	2006.	2006.

