Volkswagen	volkswagen	Volkswagen
Reports	report	Reports
Seventh	seventh	Seventh
Quarterly	quarter	Quarterly
Profit	profit	Profit
Decline	declin	Decline
(Update1)	(update1)	(Update1)
.	.	.

Volkswagen	volkswagen	Volkswagen
AG,	ag,	AG,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
carmaker,	carmaker,	carmaker,
reported	report	reported
a	a	a
seventh	seventh	seventh
consecutive	consecut	consecutive
decline	declin	decline
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
domestic	domest	domestic
demand	demand	demand
weakened	weaken	weakened
and	and	and
sales	sale	sale
growth	growth	growth
in	in	in
China	china	China
slowed,	slowed,	slowed,
making	make	making
the	the	the
full	full	full
-	-	-
year	year	year
profit	profit	profit
target	target	target
harder	harder	harder
to	to	to
reach	reach	reach
.	.	.

