Noble	nobl	Noble
Energy	energi	Energy
to	to	to
Buy	buy	Buy
Patina	patina	Patina
for	for	for
$2.76 	$2.76 	$2.76 
B.	b.	B.

Noble Energy Inc.	noble energy inc.	Noble Energy Inc.

Thursday	thursday	Thursday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Patina	patina	Patina
Oilamp	oilamp	Oilamp
;	;	;
Gas Corp.	gas corp.	Gas Corp.
for	for	for
about	about	about
$2.76 billion	$2.76 billion	$2.76 billion
,	,	,
plus	plus	plus
debt	debt	debt
.	.	.

Denver	denver	Denver
-	-	-
based	base	based
Patina	patina	Patina
owns	own	owns
oil	oil	oil
and	and	and
gas	gas	gas
fields	field	field
in	in	in
mainly	main	mainly
in	in	in
Colorado,	colorado,	Colorado,
Texas,	texas,	Texas,
Oklahoma	oklahoma	Oklahoma
and	and	and
New	new	New
Mexico	mexico	Mexico
.	.	.

