High	high	High
Court	court	Court
To	to	To
Weigh	weigh	Weigh
File	file	File
Sharing	share	Sharing
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
hear	hear	hear
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
case	case	case
against	against	against
two	two	two
Internet	internet	Internet
-	-	-
based	base	based
file	file	file
-	-	-
sharing	share	sharing
services	servic	service
through	through	through
which	which	which
millions	million	million
of	of	of
people	peopl	people
swap	swap	swap
music	music	music
and	and	and
movies	movi	movie
online,	online,	online,
a	a	a

