TD	td	TD
Bank	bank	Bank
to	to	to
buy	buy	buy
New	new	New
England	england	England
retail	retail	retail
bank	bank	bank
Banknorth	banknorth	Banknorth
for	for	for
$3.8 billion	$3.8 billion	$3.8 billion
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
TD	td	TD
Bank	bank	Bank
confirmed	confirm	confirmed
Thursday	thursday	Thursday
it	it	it
will	will	will
buy	buy	buy
mid	mid	mid
-	-	-
sized	size	sized
New	new	New
England	england	England
retail	retail	retail
bank	bank	bank
Banknorth	banknorth	Banknorth
for	for	for
$3.8 billion	$3.8 billion	$3.8 billion
US	us	US
in	in	in
a	a	a
cash	cash	cash
-	-	-
and	and	and
-	-	-
shares	share	share
deal	deal	deal
.	.	.

