Circuit	circuit	Circuit
City	citi	City
Posts	post	Posts
Weak	weak	Weak
Sales	sale	Sales
;	;	;
Shares	share	Shares
Off.	off.	Off.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CC	ticker=cc	ticker=CC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CC	cc	CC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theNo	theno	theNo
.	.	.
2	2	2
U.S.	u.s.	U.S.
electronics	electron	electronics
chain,	chain,	chain,
on	on	on
Monday	monday	Monday
reported	report	reported
a	a	a
surprise	surpris	surprise
4	4	4
.	.	.
3percent	3percent	3percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
sales	sale	sale
at	at	at
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year,signaling	year,sign	year,signaling
a	a	a
further	further	further
widening	widen	widening
gap	gap	gap
with	with	with
top	top	top
rival	rival	rival
Best Buy Co.	best buy co.	Best Buy Co.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBY	ticker=bbi	ticker=BBY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBY	bbi	BBY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

