Schwab	schwab	Schwab
plans	plan	plan
new,	new,	new,
smaller	smaller	smaller
branches	branch	branch
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Charles	charl	Charles
Schwabamp	schwabamp	Schwabamp
;	;	;
Co.	co.	Co.
is	is	is
opening	open	opening
new	new	new
offices	offic	office
that	that	that
are	are	are
smaller	smaller	smaller
than	than	than
its	it	it
current	current	current
branches	branch	branch
as	as	a
part	part	part
of	of	of
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
costs	cost	cost
and	and	and
compete	compet	compete
with	with	with
discount	discount	discount
-	-	-
brokerage	brokerag	brokerage
rivals,	rivals,	rivals,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

