Honeywell	honeywel	Honeywell
Sues	sue	Sues
Apple,	apple,	Apple,
Others	other	Others
Over	over	Over
LCD	lcd	LCD
Patent	patent	Patent
.	.	.

Honeywell	honeywel	Honeywell
announced	announc	announced
late	late	late
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Apple,	apple,	Apple,
and	and	and
33 	33 	33 
other	other	other
electronics	electron	electronics
companies	compani	company
claiming	claim	claiming
claiming	claim	claiming
infringement	infring	infringement
of	of	of
a	a	a
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
(LCD)	(lcd)	(LCD)
patent	patent	patent
.	.	.

