Market	market	Market
activity	activ	activity
continues	continu	continues
to	to	to
slow,	slow,	slow,
but#39	but#39	but#39
;	;	;
soft	soft	soft
landing	land	landing
#39	#39	#39
;	;	;
seen	seen	seen
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Activity	activ	Activity
in	in	in
the	the	the
UK	uk	UK
housing	hous	housing
market	market	market
is	is	is
continuing	continu	continuing
to	to	to
slow,	slow,	slow,
according	accord	according
to	to	to
data	data	data
from	from	from
two	two	two
major	major	major
market	market	market
participants,	participants,	participants,
though	though	though
a	a	a
surprise	surpris	surprise
1	1	1
percent	percent	percent
rise	rise	rise
in	in	in
house	hous	house
prices	price	price
in	in	in
November	novemb	November
helped	help	helped
to	to	to
offset	offset	offset
immediate	immedi	immediate
fears	fear	fear
of	of	of
a	a	a
market	market	market
crash	crash	crash
.	.	.

