L'Oreal	l'oreal	L'Oreal
Profits	profit	Profits
Paint	paint	Paint
Pretty	pretti	Pretty
Picture	pictur	Picture
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
L'Oreal,	l'oreal,	L'Oreal,
the	the	the
world's	world	world's
biggest	biggest	biggest
cosmeticgroup,	cosmeticgroup,	cosmeticgroup,
reported	report	reported
a	a	a
6	6	6
.	.	.
3	3	3
percent	percent	percent
rise	rise	rise
in	in	in
first	first	first
-	-	-
half	half	half
earnings	earn	earnings
onWednesday	onwednesday	onWednesday
helped	help	helped
by	by	by
a	a	a
contribution	contribut	contribution
from	from	from
drugmaker	drugmak	drugmaker
Sanofi,	sanofi,	Sanofi,
andconfirmed	andconfirm	andconfirmed
it	it	it
was	was	wa
aiming	aim	aiming
for	for	for
a	a	a
20	20	20
th	th	th
straight	straight	straight
year	year	year
ofdouble	ofdoubl	ofdouble
-	-	-
digit	digit	digit
profit	profit	profit
growth	growth	growth
.	.	.

