Oil	oil	Oil
Holds	hold	Holds
Above$55,	above$55,	Above$55,
Braced	brace	Braced
for	for	for
Winter	winter	Winter
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
firm	firm	firm
above$55	above$55	above$55
abarrel	abarrel	abarrel
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
traders	trader	trader
braced	brace	braced
for	for	for
the	the	the
start	start	start
of	of	of
thenorthern	thenorthern	thenorthern
winter	winter	winter
with	with	with
thin	thin	thin
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
.	.	.

