Gap	gap	Gap
plans	plan	plan
new	new	new
stores	store	store
aimed	aim	aimed
at	at	at
women	women	woman
over	over	over
35.	35.	35.

San	san	San
Francisco	francisco	Francisco
retailer	retail	retailer
Gap Inc.	gap inc.	Gap Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
test	test	test
a	a	a
type	type	type
of	of	of
store	store	store
next	next	next
year	year	year
for	for	for
women	women	woman
over	over	over
35.	35.	35.

The	the	The
retailer	retail	retailer
says	say	say
it	it	it
will	will	will
open	open	open
as	as	a
many	mani	many
as	as	a
10 	10 	10 
new	new	new
stores	store	store
in	in	in
two	two	two
regions	region	region
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2005.	2005.	2005.

