Company	compani	Company
to	to	to
Sell	sell	Sell
Chinese	chines	Chinese
Autos	auto	Autos
in	in	in
U.S.	u.s.	U.S.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Visionary	visionari	Visionary
Vehicles	vehicl	Vehicles
LLC,	llc,	LLC,
started	start	started
by	by	by
theman	theman	theman
who	who	who
brought	brought	brought
the	the	the
Yugo	yugo	Yugo
to	to	to
America	america	America
in	in	in
the	the	the
1980	1980	1980
s,	s,	s,
has	has	ha
agreed	agre	agreed
tosell	tosel	tosell
imported	import	imported
vehicles	vehicl	vehicle
from	from	from
China	china	China
at	at	at
bargain	bargain	bargain
basement	basement	basement
prices	price	price
inthe	inth	inthe
United	unit	United
States,	states,	States,
the	the	the
company	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

