States,	states,	States,
DC	dc	DC
Join	join	Join
In	in	In
Insurer	insur	Insurer
Probes	probe	Probes
.	.	.

Insurance	insur	Insurance
commissioners	commission	commissioner
nationwide,	nationwide,	nationwide,
including	includ	including
those	those	those
from	from	from
Virginia,	virginia,	Virginia,
Maryland	maryland	Maryland
and	and	and
the	the	the
District,	district,	District,
waded	wade	waded
into	into	into
the	the	the
growing	grow	growing
industry	industri	industry
scandal	scandal	scandal
yesterday,	yesterday,	yesterday,
holding	hold	holding
a	a	a
teleconference	teleconfer	teleconference
to	to	to
coordinate	coordin	coordinate

