International	intern	International
telemarketing	telemarket	telemarketing
fraud	fraud	fraud
probe	probe	probe
nets	net	net
135.	135.	135.

WASHINGTON,	washington,	WASHINGTON,
 Oct 5	 oct 5	 Oct 5
(AFP)	(afp)	(AFP)
-	-	-
More	more	More
than	than	than
135 	135 	135 
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
in	in	in
an	an	an
international	intern	international
crackdown	crackdown	crackdown
on	on	on
fraudulent	fraudul	fraudulent
telemarketing	telemarket	telemarketing
operations	oper	operation
that	that	that
may	may	may
have	have	have
netted	net	netted
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
unwary	unwari	unwary
victims,	victims,	victims,
US	us	US
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
said	said	said
Tuesday	tuesday	Tuesday

