Unsafe	unsaf	Unsafe
Products	product	Products
Reaching	reach	Reaching
Retail	retail	Retail
Shelves	shelv	Shelves
.	.	.

Dozens	dozen	Dozens
of	of	of
dangerous	danger	dangerous
products	product	product
that	that	that
violate	violat	violate
federal	feder	federal
safety	safeti	safety
standards	standard	standard
are	are	are
finding	find	finding
their	their	their
way	way	way
onto	onto	onto
retail	retail	retail
shelves,	shelves,	shelves,
while	while	while
hundreds	hundr	hundred
of	of	of
other	other	other
recalled	recal	recalled
items	item	item
banned	ban	banned
for	for	for
sale	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
being	be	being
shipped	ship	shipped
to	to	to
shoppers	shopper	shopper
abroad,	abroad,	abroad,
accordingConsumer	accordingconsum	accordingConsumer
Reports	report	Reports
magazine	magazin	magazine
.	.	.

