Bank	bank	Bank
of	of	of
Montreal	montreal	Montreal
to	to	to
pay	pay	pay
$197.4	$197.4	$197.4
M	m	M
for	for	for
Indiana	indiana	Indiana
#39	#39	#39
;	;	;
s	s	s
Mercantile	mercantil	Mercantile
Bank	bank	Bank
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Bank	bank	Bank
of	of	of
Montreal	montreal	Montreal
and	and	and
US	us	US
subsidiary	subsidiari	subsidiary
Harris	harri	Harris
Bank	bank	Bank
are	are	are
paying	pay	paying
$197.4 million	$197.4 million	$197.4 million
for	for	for
Indiana	indiana	Indiana
#39	#39	#39
;	;	;
s	s	s
19	19	19
-	-	-
branch	branch	branch
Mercantile	mercantil	Mercantile
Bank	bank	Bank
as	as	a
they	they	they
bolster	bolster	bolster
their	their	their
successful	success	successful
operations	oper	operation
in	in	in
the	the	the
US	us	US
Midwest	midwest	Midwest
.	.	.

