Nigerian	nigerian	Nigerian
Oil	oil	Oil
Delta	delta	Delta
Talks	talk	Talks
to	to	to
Resume	resum	Resume
Friday	friday	Friday
.	.	.

ABUJA	abuja	ABUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
Talks	talk	Talks
between	between	between
a	a	a
rebel	rebel	rebel
warlord	warlord	warlord
and	and	and
theNigerian	thenigerian	theNigerian
president	presid	president
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
an	an	an
explosion	explos	explosion
of	of	of
violencein	violencein	violencein
the	the	the
oil	oil	oil
-	-	-
producing	produc	producing
Niger	niger	Niger
Delta	delta	Delta
will	will	will
resume	resum	resume
Friday,	friday,	Friday,
anorganizer	anorgan	anorganizer
said	said	said
.	.	.

