Goldman	goldman	Goldman
Sachs	sach	Sachs
Quarterly	quarter	Quarterly
Profit	profit	Profit
Up	up	Up
23 	23 	23 
Pct.	pct.	Pct.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Goldman Sachs Group Inc.	goldman sachs group inc.	Goldman Sachs Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GS	ticker=g	ticker=GS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GS	gs	GS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
said	said	said
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
23 	23 	23 
percent	percent	percent
as	as	a
itsfixed	itsfix	itsfixed
-	-	-
income,	income,	income,
currency	currenc	currency
and	and	and
commodities	commod	commodity
business	busi	business
soared	soar	soared
while	while	while
arebounding	arebound	arebounding
stock	stock	stock
market	market	market
boosted	boost	boosted
investment	invest	investment
banking	bank	banking
.	.	.

