Survey	survey	Survey
:	:	:
Gas	gas	Gas
prices	price	price
drop	drop	drop
as	as	a
oil	oil	oil
production	product	production
increases	increas	increase
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
according	accord	according
to	to	to
the	the	the
Lundberg	lundberg	Lundberg
Survey	survey	Survey
.	.	.

It	it	It
cites	cite	cite
an	an	an
increase	increas	increase
in	in	in
crude	crude	crude
oil	oil	oil
supplies	suppli	supply
combined	combin	combined
with	with	with
the	the	the
recovery	recoveri	recovery
of	of	of
US	us	US
offshore	offshor	offshore
oil	oil	oil
production	product	production
after	after	after
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

