N.Y.	n.y.	N.Y.
AG	ag	AG
sues	sue	sue
insurance	insur	insurance
broker	broker	broker
.	.	.

ALBANY,	albany,	ALBANY,
N.Y.	n.y.	N.Y.
A	a	A
California	california	California
-	-	-
based	base	based
company	compani	company
that	that	that
brokers	broker	broker
life,	life,	life,
accident,	accident,	accident,
and	and	and
disability	disabl	disability
policies	polici	policy
for	for	for
leading	lead	leading
US	us	US
companies	compani	company
pocketed	pocket	pocketed
millions	million	million
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
in	in	in
hidden	hidden	hidden
payments	payment	payment
from	from	from
insurers	insur	insurer
and	and	and
from	from	from
charges	charg	charge
on	on	on
clients'	client	clients'
unsuspecting	unsuspect	unsuspecting
workers,	workers,	workers,
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
charged	charg	charged
yesterday	yesterday	yesterday
.	.	.

