Dollar	dollar	Dollar
Rises	rise	Rises
as	as	a
U.S.	u.s.	U.S.
Jobless	jobless	Jobless
Claims	claim	Claims
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
higher	higher	higher
against	against	against
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
U.S.	u.s.	U.S.
weekly	week	weekly
jobless	jobless	jobless
claimsreport	claimsreport	claimsreport
suggested	suggest	suggested
stable	stabl	stable
job	job	job
creation,	creation,	creation,
although	although	although
HurricaneCharley	hurricanecharley	HurricaneCharley
likely	like	likely
skewed	skew	skewed
the	the	the
data	data	data
.	.	.

