Williams	william	Williams
Ends	end	Ends
Bid	bid	Bid
to	to	to
Sell	sell	Sell
Power	power	Power
Business	busi	Business
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Williams	william	Williams
Cos.	cos.	Cos.

Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMB	ticker=wmb	ticker=WMB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMB	wmb	WMB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
hasscrapped	hasscrap	hasscrapped
efforts	effort	effort
to	to	to
sell	sell	sell
its	it	it
power	power	power
business	busi	business
as	as	a
the	the	the
depressedwholesale	depressedwholesal	depressedwholesale
market	market	market
has	has	ha
damaged	damag	damaged
prospects	prospect	prospect
for	for	for
selling	sell	selling
the	the	the
unit,the	unit,th	unit,the
natural	natur	natural
gas	gas	gas
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

