Experts	expert	Experts
Warn	warn	Warn
About	about	About
Google	googl	Google
Problems	problem	Problems
On	on	On
Shared	share	Shared
Computers	comput	Computers
.	.	.

NEW	new	NEW
YORK	york	YORK
It	it	It
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
tool	tool	tool
to	to	to
help	help	help
people	peopl	people
find	find	find
stuff	stuff	stuff
on	on	on
their	their	their
hard	hard	hard
drives	drive	drive
.	.	.

But	but	But
experts	expert	expert
are	are	are
warning	warn	warning
that	that	that
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
new	new	new
search	search	search
engine	engin	engine
for	for	for
computers	comput	computer
may	may	may
leave	leav	leave
a	a	a
person	person	person
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
information	inform	information
at	at	at
risk	risk	risk
if	if	if
they	they	they
use	use	use
shared	share	shared
computers	comput	computer
.	.	.

