Hain	hain	Hain
Celestial	celesti	Celestial
#39	#39	#39
;	;	;
s	s	s
Earnings	earn	Earnings
Meet	meet	Meet
Estimates	estim	Estimates
.	.	.

MELVILLE,	melville,	MELVILLE,
NY	ny	NY
-	-	-
The	the	The
Hain	hain	Hain
Celestial	celesti	Celestial
Group	group	Group
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
matched	match	matched
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates	estim	estimate
for	for	for
the	the	the
latest	latest	latest
quarter,	quarter,	quarter,
and	and	and
the	the	the
natural	natur	natural
food	food	food
company	compani	company
said	said	said
it	it	it
expects	expect	expects
improved	improv	improved
earnings	earn	earnings
because	becaus	because
of	of	of
price	price	price
increases	increas	increase
and	and	and
recent	recent	recent
acquisitions	acquisit	acquisition
.	.	.

