Ohio	ohio	Ohio
paper	paper	paper
strikers	striker	striker
post	post	post
own	own	own
publication	public	publication
.	.	.

YOUNGSTOWN,	youngstown,	YOUNGSTOWN,
Ohio	ohio	Ohio
Striking	strike	Striking
reporters,	reporters,	reporters,
photographers	photograph	photographer
and	and	and
other	other	other
employees	employe	employee
of	of	of
The	the	The
Vindicator	vindic	Vindicator
went	went	went
online	onlin	online
Friday	friday	Friday
with	with	with
their	their	their
own	own	own
newspaper	newspap	newspaper
.	.	.

