Novell	novel	Novell
wins	win	win
windfall	windfal	windfall
Microsoft	microsoft	Microsoft
settlement	settlement	settlement
.	.	.

As	as	As
software	softwar	software
disputes	disput	dispute
go,	go,	go,
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
decade	decad	decade
-	-	-
long	long	long
antitrust	antitrust	antitrust
claim	claim	claim
against	against	against
Microsoft	microsoft	Microsoft
was	was	wa
particularly	particular	particularly
drawn	drawn	drawn
out	out	out
.	.	.

That	that	That
made	made	made
the	the	the
$536 million	$536 million	$536 million
payoff	payoff	payoff
announced	announc	announced
Monday	monday	Monday
especially	especi	especially
sweet	sweet	sweet
.	.	.

