Fisher	fisher	Fisher
Paykel	paykel	Paykel
strategic	strateg	strategic
buy	buy	buy
.	.	.

FISHERamp	fisheramp	FISHERamp
;	;	;
Paykel	paykel	Paykel
Appliance	applianc	Appliance
Holdings	hold	Holdings
will	will	will
further	further	further
expand	expand	expand
in	in	in
the	the	the
United	unit	United
States,	states,	States,
after	after	after
today	today	today
announcing	announc	announcing
the	the	the
acquisition	acquisit	acquisition
of	of	of
US	us	US
stove	stove	stove
and	and	and
BBQ	bbq	BBQ
maker	maker	maker
Dynamic Cooking Systems Inc 	dynamic cooking systems inc 	Dynamic Cooking Systems Inc 
(DCS)	(dcs)	(DCS)
for	for	for
a	a	a
total	total	total
of	of	of
$NZ83	$nz83	$NZ83
.	.	.

