American	american	American
Express	express	Express
Posts	post	Posts
Higher	higher	Higher
3Q	3q	3Q
Profit	profit	Profit
.	.	.

Financial	financi	Financial
services	servic	service
giant	giant	giant
American Express Co.	american express co.	American Express Co.
said	said	said
Monday	monday	Monday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
to	to	to
meet	meet	meet
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

Net inco	net inco	Net inco
me	me	me
increased	increas	increased
to	to	to
$879 million	$879 million	$879 million
,	,	,
or	or	or
69 	69 	69 
cents	cent	cent
per	per	per
share,	share,	share,
from	from	from
$770 million	$770 million	$770 million
,	,	,
or	or	or
59 	59 	59 
cents	cent	cent
per	per	per
share,	share,	share,
a	a	a
year	year	year
ago	ago	ago
.	.	.

