Update	updat	Update
2	2	2
:	:	:
EU	eu	EU
Is	is	Is
Willing	will	Willing
to	to	to
Cut	cut	Cut
Airbus	airbus	Airbus
Subsidies	subsidi	Subsidies
.	.	.

The	the	The
European	european	European
Union	union	Union
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
accept	accept	accept
cuts	cut	cut
in	in	in
subsidies	subsidi	subsidy
for	for	for
Airbus	airbus	Airbus
Industries	industri	Industries
only	onli	only
if	if	if
Washington	washington	Washington
reduces	reduc	reduces
aid	aid	aid
for	for	for
its	it	it
main	main	main
trans	tran	trans
-	-	-
Atlantic	atlant	Atlantic
competitor,	competitor,	competitor,
Boeing Co.	boeing co.	Boeing Co.

