KMG	kmg	KMG
Chemicals	chemic	Chemicals
Stock	stock	Stock
Soars	soar	Soars
on	on	on
1Q	1q	1Q
Earnings	earn	Earnings
.	.	.

KMG Chemicals Inc.	kmg chemicals inc.	KMG Chemicals Inc.
ended	end	ended
the	the	the
week	week	week
on	on	on
a	a	a
strong	strong	strong
note	note	note
as	as	a
its	it	it
stock	stock	stock
surged	surg	surged
some	some	some
130 	130 	130 
percent	percent	percent
after	after	after
the	the	the
pesticide	pesticid	pesticide
maker	maker	maker
handed	hand	handed
Wall	wall	Wall
Street	street	Street
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
that	that	that
more	more	more
than	than	than
doubled	doubl	doubled
from	from	from
last	last	last
year	year	year
.	.	.

