Cingular	cingular	Cingular
to	to	to
Cut	cut	Cut
About	about	About
7,000	7,000	7,000
Jobs	job	Jobs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Cingular	cingular	Cingular
Wireless	wireless	Wireless
will	will	will
cut	cut	cut
about	about	about
7,000jobs,	7,000jobs,	7,000jobs,
or	or	or
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
to	to	to
cut	cut	cut
costs	cost	cost
as	as	a
itintegrates	itintegr	itintegrates
recently	recent	recently
purchased	purchas	purchased
AT	at	AT
T	t	T
Wireless,	wireless,	Wireless,
the	the	the
company	compani	company
saidon	saidon	saidon
Tuesday	tuesday	Tuesday
.	.	.

