Wall	wall	Wall
Street	street	Street
Week	week	Week
Ahead	ahead	Ahead
:	:	:
Data	data	Data
May	may	May
Surprise	surpris	Surprise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Holiday	holiday	Holiday
sales	sale	sale
data	data	data
and	and	and
a	a	a
jobs	job	job
reportthis	reportthi	reportthis
week	week	week
will	will	will
provide	provid	provide
the	the	the
first	first	first
glimpse	glimps	glimpse
of	of	of
the	the	the
economy'shealth	economy'shealth	economy'shealth
going	go	going
into	into	into
2005	2005	2005
,	,	,
and	and	and
could	could	could
give	give	give
another	anoth	another
boost	boost	boost
to	to	to
theend	theend	theend
-	-	-
of	of	of
-	-	-
year	year	year
stock	stock	stock
rally,	rally,	rally,
analysts	analyst	analyst
said	said	said
.	.	.

