Liberty	liberti	Liberty
Media	media	Media
Profit	profit	Profit
Rises	rise	Rises
on	on	on
QVC	qvc	QVC
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Liberty Media Corp.	liberty media corp.	Liberty Media Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=L	ticker=l	ticker=L
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
L.	l.	L.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayposted	tuesdaypost	Tuesdayposted
an	an	an
eight	eight	eight
-	-	-
fold	fold	fold
gain	gain	gain
in	in	in
quarterly	quarter	quarterly
net	net	net
profit	profit	profit
following	follow	following
thepurchase	thepurchas	thepurchase
of	of	of
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
shopping	shop	shopping
network	network	network
QVC	qvc	QVC
and	and	and
alarge	alarg	alarge
gain	gain	gain
on	on	on
the	the	the
sale	sale	sale
of	of	of
assets	asset	asset
.	.	.

