UPDATE	updat	UPDATE
2	2	2
-	-	-
US	us	US
Air	air	Air
seeks	seek	seek
court	court	court
-	-	-
imposed	impos	imposed
cuts	cut	cut
in	in	in
wages,	wages,	wages,
benefits	benefit	benefit
.	.	.

Bankrupt US Airways Group Inc.	bankrupt us airways group inc.	Bankrupt US Airways Group Inc.

(UAIRQ	(uairq	(UAIRQ
.	.	.
OB	ob	OB
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
asked	ask	asked
a	a	a
court	court	court
to	to	to
impose	impos	impose
wage	wage	wage
and	and	and
benefit	benefit	benefit
cuts	cut	cut
on	on	on
its	it	it
union	union	union
employees	employe	employee
to	to	to
save	save	save

