Costco	costco	Costco
Profit	profit	Profit
Up	up	Up
24 	24 	24 
Percent,	percent,	Percent,
Shares	share	Shares
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Costco Wholesale Corp.	costco wholesale corp.	Costco Wholesale Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COST	ticker=cost	ticker=COST
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COST	cost	COST
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
a	a	a
healthyrise	healthyris	healthyrise
in	in	in
September	septemb	September
sales	sale	sale
on	on	on
Thursday,	thursday,	Thursday,
sending	send	sending
its	it	it
shares	share	share
up	up	up
2percent	2percent	2percent
in	in	in
pre	pre	pre
-	-	-
market	market	market
trading	trade	trading
.	.	.

