Taiwan's	taiwan	Taiwan's
Economy	economi	Economy
Expands	expand	Expands
at	at	at
Fast	fast	Fast
Pace	pace	Pace
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Taiwan's	taiwan	Taiwan's
economy	economi	economy
expanded	expand	expanded
at	at	at
its	it	it
fastest	fastest	fastest
pace	pace	pace
in	in	in
four	four	four
years	year	year
during	dure	during
the	the	the
second	second	second
quarter	quarter	quarter
as	as	a
the	the	the
global	global	global
economy	economi	economy
recovered,	recovered,	recovered,
boosting	boost	boosting
foreign	foreign	foreign
trade	trade	trade
and	and	and
increasing	increas	increasing
manufacturing	manufactur	manufacturing
output,	output,	output,
the	the	the
government	govern	government
said	said	said
Friday	friday	Friday
.	.	.

