Target	target	Target
made	made	made
rational	ration	rational
choice	choic	choice
about	about	about
Salvation	salvat	Salvation
Army	armi	Army
.	.	.

Just	just	Just
because	becaus	because
Target	target	Target
has	has	ha
changed	chang	changed
policy	polici	policy
on	on	on
allowing	allow	allowing
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
-	-	-
ringers	ringer	ringer
this	this	this
year	year	year
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
they	they	they
don	don	don
#39	#39	#39
;	;	;
t	t	t
deserve	deserv	deserve
our	our	our
patronagequot	patronagequot	patronagequot
;	;	;
Target	target	Target
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
care	care	care
about	about	about
us,	us,	us,
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
care	care	care
about	about	about
it,	it,	it,
quot	quot	quot
;	;	;
Dec.	dec.	Dec.

7	7	7
.	.	.

