Atari	atari	Atari
Appoints	appoint	Appoints
James	jame	James
Caparro	caparro	Caparro
President	presid	President
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
.	.	.

Atari	atari	Atari
has	has	ha
appointed	appoint	appointed
entertainment	entertain	entertainment
industry	industri	industry
veteran	veteran	veteran
James	jame	James
Caparro	caparro	Caparro
President	presid	President
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Officer,	officer,	Officer,
effective	effect	effective
immediately,	immediately,	immediately,
it	it	it
was	was	wa
announced	announc	announced
today	today	today
by	by	by
Bruno	bruno	Bruno
Bonnell,	bonnell,	Bonnell,
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Creative	creativ	Creative
Officer	offic	Officer
of	of	of
the	the	the
Company	compani	Company
.	.	.

