Fed,	fed,	Fed,
Corporate	corpor	Corporate
Forecasts	forecast	Forecasts
to	to	to
Set	set	Set
Tone	tone	Tone
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
should	should	should
stay	stay	stay
firm	firm	firm
next	next	next
week	week	week
ifthe	ifth	ifthe
Federal	feder	Federal
Reserve	reserv	Reserve
says	say	say
the	the	the
economy	economi	economy
is	is	is
recovering	recov	recovering
and	and	and
ifcorporations	ifcorpor	ifcorporations
entering	enter	entering
the	the	the
heart	heart	heart
of	of	of
the	the	the
so	so	so
-	-	-
called	call	called
confessionseason	confessionseason	confessionseason
go	go	go
slow	slow	slow
on	on	on
profit	profit	profit
warnings	warn	warning
.	.	.

