Fed	fed	Fed
Raises	rais	Raises
US	us	US
Rates	rate	Rates
for	for	for
Fifth	fifth	Fifth
Time	time	Time
This	this	This
Year	year	Year
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
US	us	US
interest	interest	interest
rates	rate	rate
on	on	on
 December 14	 december 14	 December 14
,	,	,
2004 	2004 	2004 
by	by	by
a	a	a
quarter	quarter	quarter
-	-	-
percentage	percentag	percentage
point	point	point
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
this	this	this
year	year	year
and	and	and
said	said	said
it	it	it
will	will	will
keep	keep	keep
gradually	gradual	gradually
lifting	lift	lifting
them	them	them
from	from	from
rock	rock	rock
-	-	-
bottom	bottom	bottom
levels	level	level
as	as	a
the	the	the
economy	economi	economy
grows	grow	grows
.	.	.

