Martha	martha	Martha
Cleans	clean	Cleans
Up.	up.	Up.
The	the	The
news	news	news
media	media	medium
were	were	were
fascinated	fascin	fascinated
by	by	by
Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
request	request	request
yesterday	yesterday	yesterday
.	.	.

She	she	She
said	said	said
she	she	she
wanted	want	wanted
to	to	to
put	put	put
the	the	the
entire	entir	entire
ImClone	imclon	ImClone
Systems	system	Systems
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
IMCL)	imcl)	IMCL)
mess	mess	mess
behind	behind	behind

