Circuit	circuit	Circuit
City	citi	City
Cautious	cautious	Cautious
on	on	on
Outlook	outlook	Outlook
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CC	ticker=cc	ticker=CC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CC	cc	CC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onFriday	onfriday	onFriday
posted	post	posted
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
from	from	from
continuingoperations	continuingoper	continuingoperations
but	but	but
said	said	said
its	it	it
outlook	outlook	outlook
was	was	wa
cautious	cautious	cautious
for	for	for
the	the	the
currentquarter,	currentquarter,	currentquarter,
which	which	which
includes	includ	includes
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

