Valero	valero	Valero
to	to	to
Buy	buy	Buy
Kaneb	kaneb	Kaneb
Services,	services,	Services,
Pipe	pipe	Pipe
Line	line	Line
.	.	.

Valero	valero	Valero
LP	lp	LP
(VLI	(vli	(VLI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
will	will	will
buy	buy	buy
Kaneb	kaneb	Kaneb
Services	servic	Services
LLC	llc	LLC
(KSL	(ksl	(KSL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
Kaneb	kaneb	Kaneb
Pipe	pipe	Pipe
Line	line	Line
Partners	partner	Partners
LP	lp	LP
(KPP	(kpp	(KPP
.	.	.

