Report	report	Report
:	:	:
Merck	merck	Merck
Tried	tri	Tried
to	to	to
Bury	buri	Bury
Vioxx	vioxx	Vioxx
Concerns	concern	Concerns
for	for	for
Years	year	Years
.	.	.

Internal	intern	Internal
e	e	e
-	-	-
mails	mail	mail
and	and	and
other	other	other
documents	document	document
from	from	from
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
show	show	show
the	the	the
company	compani	company
fought	fought	fought
for	for	for
years	year	year
to	to	to
keep	keep	keep
safety	safeti	safety
concerns	concern	concern
from	from	from
undermining	undermin	undermining
the	the	the
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s
commercial	commerci	commercial
prospects,	prospects,	prospects,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

