Stock	stock	Stock
and	and	and
oil	oil	oil
prices	price	price
lower	lower	lower
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
US	us	US
tech	tech	tech
stocks	stock	stock
tumbled	tumbl	tumbled
while	while	while
blue	blue	blue
chips	chip	chip
slipped	slip	slipped
in	in	in
extremely	extrem	extremely
thin	thin	thin
volume	volum	volume
yesterday	yesterday	yesterday
as	as	a
security	secur	security
concerns	concern	concern
surrounding	surround	surrounding
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
here	here	here
and	and	and
worries	worri	worry
about	about	about
earnings	earn	earnings
kept	kept	kept
investors	investor	investor
on	on	on
the	the	the
sidelines	sidelin	sideline
.	.	.

