In	in	In
Kmart	kmart	Kmart
#39	#39	#39
;	;	;
s	s	s
Deal	deal	Deal
for	for	for
Sears,	sears,	Sears,
a	a	a
Bet	bet	Bet
That	that	That
Real	real	Real
Estate	estat	Estate
Can	can	Can
Trump	trump	Trump
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Kmart	kmart	Kmart
purchase	purchas	purchase
of	of	of
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
may	may	may
be	be	be
the	the	the
ultimate	ultim	ultimate
expression	express	expression
of	of	of
that	that	that
old	old	old
saying	say	saying
in	in	in
real	real	real
estate	estat	estate
:	:	:
location,	location,	location,
location,	location,	location,
location	locat	location
.	.	.

