Cendant Corpo	cendant corpo	Cendant Corpo
ration	ration	ration
Acquires	acquir	Acquires
Gullivers	gulliv	Gullivers
Travel	travel	Travel
Associates	associ	Associates
And	and	And
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
and	and	and
LONDON,	london,	LONDON,
Dec.	dec.	Dec.

16 	16 	16 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Cendant Corpo	cendant corpo	Cendant Corpo
ration	ration	ration
(NYSE	(nyse	(NYSE
:	:	:
CD)	cd)	CD)
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
privately	privat	privately
held,	held,	held,
UK	uk	UK
based	base	based
Gullivers	gulliv	Gullivers
Travel	travel	Travel
Associates,	associates,	Associates,
the	the	the
trading	trade	trading
name	name	name
of	of	of
Donvand Ltd	donvand ltd	Donvand Ltd
.	.	.

