Crude	crude	Crude
futures	futur	future
slip	slip	slip
after	after	after
energy	energi	energy
report	report	report
.	.	.

CRUDE	crude	CRUDE
oil	oil	oil
futures	futur	future
fell	fell	fell
yesterday	yesterday	yesterday
after	after	after
the	the	the
American	american	American
government	govern	government
reported	report	reported
a	a	a
slight	slight	slight
increase	increas	increase
in	in	in
the	the	the
US	us	US
inventory	inventori	inventory
of	of	of
crude	crude	crude
.	.	.

The	the	The
supply	suppli	supply
of	of	of
distillate	distil	distillate
fuel,	fuel,	fuel,
which	which	which
includes	includ	includes
heating	heat	heating
oil,	oil,	oil,
also	also	also
increased,	increased,	increased,
following	follow	following

