We're	we'r	We're
talking	talk	talking
real	real	real
'green'	green	'green'
energy	energi	energy
.	.	.

Scientists	scientist	Scientists
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
have	have	have
proved	prove	proved
what	what	what
Popeye	popey	Popeye
already	alreadi	already
knew	knew	knew
spinach	spinach	spinach
is	is	is
an	an	an
excellent	excel	excellent
energy	energi	energy
source	sourc	source
.	.	.

It's	it	It's
so	so	so
good	good	good
that	that	that
in	in	in
10 	10 	10 
years,	years,	years,
our	our	our
cellphones	cellphon	cellphone
and	and	and
portable	portabl	portable
computers	comput	computer
may	may	may
be	be	be
coated	coat	coated
in	in	in
a	a	a
spinach	spinach	spinach
-	-	-
based	base	based
material	materi	material
that	that	that
provides	provid	provides
their	their	their
electrical	electr	electrical
power	power	power
.	.	.

