Perle	perl	Perle
says	say	say
Hollinger	holling	Hollinger
bosses	boss	boss
misled	misl	misled
him	him	him
.	.	.

Former	former	Former
Pentagon	pentagon	Pentagon
policy	polici	policy
adviser	advis	adviser
Richard	richard	Richard
Perle	perl	Perle
yesterday	yesterday	yesterday
moved	move	moved
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
the	the	the
disgraced	disgrac	disgraced
former	former	former
Telegraph	telegraph	Telegraph
owner	owner	owner
Conrad	conrad	Conrad
Black	black	Black
and	and	and
the	the	the
220	220	220
m	m	m
alleged	alleg	alleged
looting	loot	looting
scandal	scandal	scandal
that	that	that
has	has	ha
engulfed	engulf	engulfed
Hollinger	holling	Hollinger
International	intern	International
.	.	.

