US	us	US
adds	add	add
144	144	144
,000	,000	,000
jobs	job	job
.	.	.

Bee	bee	Bee
Washington	washington	Washington
Bureau	bureau	Bureau
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
economy	economi	economy
added	ad	added
144	144	144
,000	,000	,000
jobs	job	job
in	in	in
August,	august,	August,
the	the	the
best	best	best
performance	perform	performance
since	sinc	since
May,	may,	May,
but	but	but
6,000	6,000	6,000
fewer	fewer	fewer
than	than	than
economists	economist	economist
had	had	had
forecast,	forecast,	forecast,
the	the	the
Labor	labor	Labor
Department	depart	Department
reported	report	reported
Friday	friday	Friday
.	.	.

