Social	social	Social
Security	secur	Security
Reform,	reform,	Reform,
With	with	With
One	one	One
Big	big	Big
Catch	catch	Catch
.	.	.

The	the	The
idea	idea	idea
that	that	that
letting	let	letting
people	peopl	people
invest	invest	invest
some	some	some
of	of	of
their	their	their
Social	social	Social
Security	secur	Security
money	money	money
in	in	in
the	the	the
stock	stock	stock
market	market	market
will	will	will
allow	allow	allow
for	for	for
higher	higher	higher
returns	return	return
is	is	is
as	as	a
flawed	flaw	flawed
as	as	a
a	a	a
perpetual	perpetu	perpetual
motion	motion	motion
machine	machin	machine
.	.	.

