BofA	bofa	BofA
pledges	pledg	pledge
to	to	to
move	move	move
unit	unit	unit
to	to	to
Boston	boston	Boston
.	.	.

Ken	ken	Ken
Lewis,	lewis,	Lewis,
chief	chief	chief
executive	execut	executive
of	of	of
Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.
,	,	,
stands	stand	stand
by	by	by
job	job	job
promises	promis	promise
made	made	made
to	to	to
Massachusetts	massachusett	Massachusetts
officials	offici	official
before	befor	before
BofA	bofa	BofA
bought	bought	bought
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.

