Federal	feder	Federal
Regulators	regul	Regulators
Find	find	Find
Problems	problem	Problems
at	at	at
4	4	4
Big	big	Big
Auditors	auditor	Auditors
.	.	.

The	the	The
new	new	new
regulatory	regulatori	regulatory
body	bodi	body
for	for	for
the	the	the
auditing	audit	auditing
industry	industri	industry
said	said	said
that	that	that
its	it	it
inspections	inspect	inspection
of	of	of
the	the	the
Big	big	Big
Four	four	Four
accounting	account	accounting
firms	firm	firm
had	had	had
found	found	found
"significant	"signific	"significant
audit	audit	audit
and	and	and
accounting	account	accounting
issues	issu	issue
.	.	.
"	"	"

