Fannie	fanni	Fannie
Mae	mae	Mae
Execs,	execs,	Execs,
Regulator	regul	Regulator
Square	squar	Square
Off.	off.	Off.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Fannie	fanni	Fannie
Mae	mae	Mae
executives	execut	executive
and	and	and
theirregulator	theirregul	theirregulator
squared	squar	squared
off	off	off
on	on	on
Wednesday,	wednesday,	Wednesday,
with	with	with
executives	execut	executive
denying	deni	denying
anyaccounting	anyaccount	anyaccounting
irregularity	irregular	irregularity
and	and	and
the	the	the
regulator	regul	regulator
saying	say	saying
the	the	the
housingfinance	housingfin	housingfinance
company's	compani	company's
management	manag	management
may	may	may
have	have	have
to	to	to
go	go	go
.	.	.

