Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Sanderson	sanderson	Sanderson
Farms	farm	Farms
Falls	fall	Falls
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Sanderson Farms Inc.	sanderson farms inc.	Sanderson Farms Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SAFM	ticker=safm	ticker=SAFM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SAFM	safm	SAFM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
sunk	sunk	sunk
nearly	near	nearly
16 	16 	16 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Tuesday,after	tuesday,aft	Tuesday,after
the	the	the
chicken	chicken	chicken
producer's	produc	producer's
quarterly	quarter	quarterly
earnings	earn	earnings
fell	fell	fell
short	short	short
ofWall	ofwal	ofWall
Street	street	Street
estimates	estim	estimate
.	.	.

