SEC	sec	SEC
names	name	name
Pepsi	pepsi	Pepsi
executives	execut	executive
in	in	in
fraud	fraud	fraud
lawsuit	lawsuit	lawsuit
.	.	.

A	a	A
Michigan	michigan	Michigan
-	-	-
based	base	based
executive	execut	executive
for	for	for
PepsiCo Inc.	pepsico inc.	PepsiCo Inc.
of	of	of
Purchase	purchas	Purchase
and	and	and
two	two	two
former	former	former
executives	execut	executive
of	of	of
PepsiCo	pepsico	PepsiCo
#39	#39	#39
;	;	;
s	s	s
Frito	frito	Frito
-	-	-
Lay	lay	Lay
division	divis	division
were	were	were
sued	su	sued
by	by	by
federal	feder	federal
regulators	regul	regulator
yesterday	yesterday	yesterday
for	for	for
allegedly	alleg	allegedly
helping	help	helping
Kmart	kmart	Kmart
falsify	falsifi	falsify
its	it	it
earnings	earn	earnings
.	.	.

