Glass	glass	Glass
looks	look	look
half	half	half
empty	empti	empty
for	for	for
JD	jd	JD
Wetherspoon	wetherspoon	Wetherspoon
.	.	.

PUBS	pub	PUBS
group	group	group
JD	jd	JD
Wetherspoon	wetherspoon	Wetherspoon
today	today	today
said	said	said
a	a	a
sales	sale	sale
slowdown	slowdown	slowdown
in	in	in
the	the	the
second	second	second
half	half	half
had	had	had
taken	taken	taken
the	the	the
fizz	fizz	fizz
out	out	out
of	of	of
its	it	it
annual	annual	annual
profits	profit	profit
.	.	.

The	the	The
city	citi	city
centre	centr	centre
pub	pub	pub
and	and	and
bar	bar	bar
operator,	operator,	operator,
which	which	which
runs	run	run
around	around	around
650 	650 	650 
outlets	outlet	outlet
including	includ	including
The	the	The
Standing	stand	Standing

