IMF	imf	IMF
warns	warn	warns
on	on	on
global	global	global
house	hous	house
prices	price	price
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
has	has	ha
warned	warn	warned
that	that	that
rising	rise	rising
interest	interest	interest
rates	rate	rate
in	in	in
some	some	some
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
economies	economi	economy
may	may	may
slow	slow	slow
global	global	global
house	hous	house
price	price	price
growth	growth	growth
.	.	.

