PeopleSoft	peoplesoft	PeopleSoft
Posts	post	Posts
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
net	net	net
profit,	profit,	profit,
after	after	after
a	a	a
year	year	year
-	-	-
earlierloss,	earlierloss,	earlierloss,
as	as	a
the	the	the
company	compani	company
saw	saw	saw
stronger	stronger	stronger
sales	sale	sale
of	of	of
itsbusinesssoftware	itsbusinesssoftwar	itsbusinesssoftware
than	than	than
what	what	what
it	it	it
had	had	had
forecast	forecast	forecast
earlier	earlier	earlier
despite	despit	despite
itscontinued	itscontinu	itscontinued
fight	fight	fight
to	to	to
block	block	block
a	a	a
takeover	takeov	takeover
from	from	from
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.

