Lofty	lofti	Lofty
Fuel,	fuel,	Fuel,
Low	low	Low
Fares	fare	Fares
Batter	batter	Batter
Airlines	airlin	Airlines
.	.	.

The	the	The
twin	twin	twin
burdens	burden	burden
of	of	of
soaring	soar	soaring
fuel	fuel	fuel
prices	price	price
and	and	and
slipping	slip	slipping
airfares	airfar	airfare
clobbered	clobber	clobbered
the	the	the
airline	airlin	airline
industry	industri	industry
again	again	again
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
leaving	leav	leaving
three	three	three
of	of	of
the	the	the
top	top	top
four	four	four
US	us	US
carriers	carrier	carrier
to	to	to
post	post	post
quarterly	quarter	quarterly
losses	loss	loss
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

