Yellen	yellen	Yellen
focuses	focus	focus
on	on	on
employment	employ	employment
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Matching	match	Matching
job	job	job
growth	growth	growth
and	and	and
economic	econom	economic
growth	growth	growth
are	are	are
key	key	key
to	to	to
the	the	the
Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
pace	pace	pace
of	of	of
raising	rais	raising
short	short	short
-	-	-
term	term	term
interest	interest	interest
rates,	rates,	rates,
Janet	janet	Janet
Yellen,	yellen,	Yellen,
president	presid	president
of	of	of
the	the	the
San	san	San
Francisco	francisco	Francisco
Federal	feder	Federal
Reserve	reserv	Reserve
Bank,	bank,	Bank,
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Sunday	sunday	Sunday
.	.	.

